"","Data","Trend","Seasonal7","Seasonal30.44","Seasonal365.25","Remainder"
"2162",1,5.07545417669353,-1.70422197666744,-1.15765055824878,-1.25256513944185,0.0389834976645442
"2163",5,5.07827748589129,0.958089898149525,-0.273141677757017,-0.579894606270378,-0.183331100013418
"2164",2,5.08110079508905,-1.34460698930513,0.500671956879382,3.21792630024332,-5.45509206290661
"2165",2,5.08392410428681,-0.684860666187017,-0.402992606295185,-0.599435167944099,-1.39663566386051
"2166",3,5.08674741348457,2.26389410302139,-1.54897792973476,0.0999778423312529,-2.90164142910245
"2167",6,5.08957072268233,0.576163374920233,0.497013393892662,-0.101451923215302,-0.0612955682799203
"2168",6,5.09239403188009,-0.263675091317692,-0.240108113273716,1.95612648152614,-0.544737308814817
"2169",2,5.09521734107785,-1.60999160698104,0.197706665006254,-1.76402468729656,0.0810922881935037
"2170",2,5.09804065027561,0.715075295877666,1.73307347376885,-2.05020380955691,-3.49598561036522
"2171",4,5.10086395947337,-0.908193214189936,0.658484339045032,0.0841192963033084,-0.935274380631771
"2172",3,5.10368726867113,-0.829468817157408,-0.13499291404175,0.654014963395253,-1.79324050086722
"2173",8,5.10651057786889,2.61562978172302,0.21030579790087,0.190145168840308,-0.122591326333086
"2174",4,5.10933388706665,0.660806907883637,-0.157607636314012,0.199049750105747,-1.81158290874202
"2175",2,5.11215719626441,-0.784701722661187,0.397275128892678,-0.511836714346716,-2.21289388814918
"2176",2,5.11498050546217,-1.50721765310908,-0.228194588455066,-0.923381120057722,-0.456187143840294
"2177",4,5.11780381465993,0.483092890002691,0.438578004234427,-1.80549196960979,-0.233982739287251
"2178",6,5.12062712385769,-0.889659035242724,0.32145552449059,-1.21134513890524,2.65892152579969
"2179",4,5.12345043305545,-0.575182515482717,-0.495960131172261,-1.12219999747924,1.06989221107878
"2180",17,5.12627374225321,2.80736414322897,1.76401721222352,-0.249730409337875,7.55207531163218
"2181",2,5.12909705145097,0.852974751328926,-0.982714729801506,-2.46256485001195,-0.536792222966439
"2182",1,5.13192036064873,-1.32183709174157,-0.264511216701778,-1.94713109352952,-0.598440958675857
"2183",3,5.13474366984649,-1.51392832609388,-0.299444879917248,-0.97196633106153,0.650595867226171
"2184",6,5.13756697904425,0.456553057658552,-1.25158896279769,-1.82334226158269,3.48081118767759
"2185",4,5.140390288242,-0.891693780055037,-0.413774746576735,-3.09285159300524,3.25792983139501
"2186",1,5.14321359743976,-0.334062524681679,-0.324083149373478,-3.55687698467129,0.0718090612866789
"2187",2,5.14603690663752,2.99678106871875,-2.03414345768387,-2.07784129291151,-2.03083322476089
"2188",6,5.14886021583528,1.05448076778327,1.03724119345951,-1.79692419935728,0.556342022279213
"2189",6,5.15168352503304,-1.84001396864596,0.846432211601438,-1.6609290865275,3.50282731853898
"2190",6,5.1545068342308,-1.49548434612051,1.45340954827616,-2.24086622200681,3.12843418562035
"2191",9,5.15733014342856,0.457703408689177,-0.130685275858581,0.391684744372279,3.12396697936856
"2192",2,5.16015345262632,-0.997956068976377,-1.2401018466553,-1.28620489118426,0.364109354189615
"2193",5,5.16297676182408,-0.288955649165686,-0.202872374552303,-5.67956483457128,6.00841609646518
"2194",5,5.16580007102184,2.84288057739645,0.28611822208075,-4.58641105849144,1.2916121879924
"2195",4,5.1686233802196,1.48041205731519,-0.380411436514913,-2.88106437455718,0.612440373537297
"2196",3,5.17144668941736,-1.82489804649015,-1.61145588457062,-0.532138000536484,1.79704524217989
"2197",5,5.17426999861512,-1.45852599910815,0.377902061201591,4.08191662013988,-3.17556268084845
"2198",2,5.17709330781288,0.233615952497884,0.0232100797432965,0.345127750209782,-3.77904709026385
"2199",6,5.17991661701064,-1.1203972135139,0.150806410466116,2.4899487907634,-0.70027460472626
"2200",7,5.1827399262084,-0.253820517062166,1.84137618146507,-1.28798882884398,1.51769323823267
"2201",8,5.18556323540616,2.68774418992652,0.765083771353705,1.21234594048476,-1.85073713717115
"2202",11,5.18838654460392,1.91465839778189,0.107927473922987,1.41659732988609,2.37243025380511
"2203",1,5.19120985380168,-1.79366879738488,0.338806263467757,1.91387585541508,-4.65022317529964
"2204",4,5.19403316299944,-1.40069771765736,-0.0218684163986223,1.03108307641992,-0.802550105363372
"2205",7,5.1968564721972,0.0328154122800539,0.47562304359382,1.79493132103623,-0.500226249107307
"2206",2,5.19967978139496,-1.26978442246242,-0.0171825080835445,4.02809355310631,-5.94080640395531
"2207",3,5.20250309059272,-0.479666840037388,0.667934850519845,3.45181476253098,-5.84258586360616
"2208",8,5.20532639979048,2.62654751228556,0.442697628538807,5.69442229359877,-5.96899383421362
"2209",5,5.20814970898824,2.41916952767652,-0.75061129028905,4.38864823285028,-6.26535617922599
"2210",2,5.210973018186,-1.45893964817461,1.65443132060099,2.66031299056565,-6.06677768117802
"2211",1,5.21379632738376,-1.69480409262288,-0.802430197789326,1.78517426193262,-3.50173629890417
"2212",4,5.21661963658152,-0.108489601983024,-0.268108543232778,2.19247499166925,-3.03249648303496
"2213",2,5.21944294577928,-1.41720181136102,-0.199598584599238,0.322172039702082,-1.92481458952111
"2214",1,5.22226625497704,-0.712514843553252,-1.43634642361799,-0.580474302461602,-1.4929306853442
"2215",12,5.2250895641748,2.54956803255042,-0.282472180685659,7.09243389523362,-2.58461931127318
"2216",11,5.22791287337256,2.90139086329468,-0.449043601552853,5.14721701009308,-1.82747714520747
"2217",2,5.23073618257032,-1.14987267218635,-2.09413785273394,4.20755732001088,-4.19428297766091
"2218",3,5.23355949176808,-2.01481716126761,0.709484594957393,-0.679900032223954,-0.248326893233913
"2219",4,5.23638280096584,-0.271951027358091,0.411796660984578,3.75790596266822,-5.13413439726055
"2220",3,5.2392061101636,-1.0247103370979,1.11996355258974,1.37619324034614,-3.71065256600158
"2221",8,5.24202941936136,-0.82995409172448,-0.308970402548032,10.392236522353,-6.49534144744185
"2222",8,5.25133488030527,2.24409643192522,-1.29185482107857,3.43746013060322,-1.64103662175514
"2223",5,5.26064034124917,2.87359281860143,-0.101993006324073,1.46794123585674,-4.50018138938327
"2224",7,5.26994580219308,-0.831626633695412,0.101767295991028,0.989015853134954,1.47089768237635
"2225",0,5.27925126313699,-2.40641268816949,-0.328034714340341,1.25948594763763,-3.80428980826478
"2226",2,5.28855672408089,-0.133487840422375,-1.64503941079849,4.21452539848012,-5.72455487134015
"2227",5,5.2978621850248,-0.617021569480368,0.286784033332214,4.9536567709344,-4.92128141981105
"2228",4,5.30716764596871,-0.936668224884238,0.313447032266108,2.31089186746269,-2.99483832081326
"2229",4,5.31647310691261,1.94683677024882,0.129750370115883,-0.350990924146639,-3.04206932313068
"2230",5,5.32577856785652,2.85506142368751,1.97385481858833,1.32350185493653,-6.47819666506889
"2231",3,5.33508402880043,-0.499618134224468,0.894190848326564,1.73022079194881,-4.45987753485133
"2232",3,5.34438948974433,-2.77919866022355,0.371640807082735,2.73563272007786,-2.67246435668138
"2233",7,5.35369495068824,0.0256663880896075,0.48638497476048,2.73486433396191,-1.60061064750023
"2234",5,5.36300041163215,-0.516996741477334,0.130724039942762,0.986238443622473,-0.962966153720047
"2235",4,5.37230587257605,-0.674565033820426,0.568599185421116,4.90674229971683,-6.17308232389358
"2236",7,5.38161133351996,1.2411424239744,0.206230088554526,1.48299752603804,-1.31198137208693
"2237",16,5.39091679446387,2.69549466864616,0.907464502212207,2.10496258323595,4.90116145144181
"2238",9,5.40022225540777,-0.0205597146911591,0.571596423583836,1.8475782816856,1.20116275401395
"2239",2,5.40952771635168,-2.84300825508061,-1.00012187281916,6.59350796344896,-6.15990555190087
"2240",6,5.41883317729559,0.303940715607273,1.54744127423423,2.00705292542328,-3.27726809256037
"2241",7,5.42813863823949,-0.46988071902376,-0.622094551852294,4.63895222975288,-1.97511559711632
"2242",5,5.4374440991834,-0.461933633201701,-0.274121929048192,1.4684478937459,-1.16983643067941
"2243",5,5.44674956012731,0.491735995654156,-0.104635521774906,4.36527423422625,-5.1991242682328
"2244",7,5.45605502107121,2.49998091816169,-1.62861911297912,12.0055347362164,-11.3329515624702
"2245",1,5.46536048201512,0.431323610262295,-0.161316839382575,6.43418960820863,-11.1695568611035
"2246",3,5.47466594295903,-2.92602928788574,-0.586442273010725,9.59434455916976,-8.55653894123233
"2247",6,5.48397140390293,0.569191504918457,-2.16886146175302,8.22524961628828,-6.10955106335665
"2248",4,5.49327686484684,-0.349825817037159,0.364394326430648,5.15271962093144,-6.66056499517177
"2249",4,5.50258232579075,-0.0371932031517426,-0.0427770157125274,6.96174485775211,-8.38435696467858
"2250",4,5.51188778673465,-0.247772295611548,0.764314605240996,8.08572119408694,-10.114151290451
"2251",5,5.52119324767856,1.83824676718912,-0.730090040080777,4.66192164605994,-6.29127162084684
"2252",2,5.53049870862247,0.974055005004275,-1.43394699205281,6.38020384251965,-9.45081056409358
"2253",2,5.53980416956637,-2.56768037672778,-0.315213572779646,5.60435730926672,-6.26126752932566
"2254",4,5.54910963051028,0.429686354183196,-0.124829130156485,4.01919382645434,-5.87316068099133
"2255",3,5.55841509145419,-0.201749048040633,-0.635012321253953,4.77803360172351,-6.49968732388311
"2256",5,5.56772055239809,0.415943488460772,-1.65633437572229,4.11226869074889,-3.43959835588546
"2257",5,5.577026013342,-0.960877891497468,-0.0893491697024273,3.0224100003167,-2.54920895245881
"2258",8,5.58633147428591,1.19853510008025,0.43229559539411,1.62397435551775,-0.841136525278015
"2259",8,5.59563693522981,1.53256287098683,0.615318166492411,1.69963105677586,-1.44314902948492
"2260",3,5.60494239617372,-2.20154844496642,2.54142722875677,0.729614043941919,-3.67443522390599
"2261",6,5.61424785711763,0.287894818039048,1.46475816386908,0.711201716658108,-2.07810255568386
"2262",3,5.62355331806153,-0.263977969428807,1.00631883292341,3.98218035833415,-7.34807453989029
"2263",6,5.63285877900544,0.429745014255105,0.872025879374744,4.04951263837875,-4.98414231101404
"2264",5,5.64216423994935,-0.93038158675,0.409228207762231,3.94963786338348,-4.07064872434506
"2265",4,5.65146970089325,0.553997932076806,1.10372230684261,-0.189335333225533,-3.11985460658713
"2266",11,5.66077516183716,2.07322908721676,0.414066489895275,2.56598151756954,0.285947743481263
"2267",9,5.67008062278107,-1.76214928542133,1.09220173974891,0.151293150304919,3.84857377258644
"2268",9,5.67938608372497,0.0281052340333278,0.561431064486321,-0.311033525263064,3.04211114301844
"2269",9,5.68869154466888,-0.353742485415422,-1.2907793558751,-1.111141269009,6.06697156563063
"2270",12,5.69799700561279,0.424420890157499,1.40955145733375,-2.56351417398137,7.03154482087734
"2271",2,5.70730246655669,-0.911780991455371,-0.239926981116135,-1.76657422779266,-0.789020266192532
"2272",8,5.7166079275006,-0.0967827284087678,-0.537519026747402,-0.307538763278324,3.22523259093389
"2273",16,5.72591338844451,2.61315226420118,-0.134418892218243,1.81920219758129,5.97615104199126
"2274",4,5.73521884938841,-1.31641541374841,-1.70079599773749,1.70155175031844,-0.419559188220954
"2275",5,5.74452431033232,-0.216302896497069,-0.291078950867602,0.879779214185011,-1.11692167715266
"2276",8,5.75382977127623,-0.432254317624061,-0.620225285702953,1.91688038020037,1.38176945185042
"2277",2,5.76313523222013,0.542024077139066,-2.30344778677341,-0.875220300719486,-1.1264912218663
"2278",8,5.77244069316404,-0.779645250939352,0.011404338781063,-0.333705139912212,3.32950535890646
"2279",3,5.78174615410795,-0.542114382618964,-0.53771777317456,-0.0718347563683719,-1.63007924194605
"2280",6,5.79105161505185,2.38246948658875,0.108604130231598,0.820769260489064,-3.10289449236126
"2281",3,5.80035707599576,-1.07703833628292,-1.16641924104732,-1.13902644829229,0.582126949626777
"2282",3,5.80679875875696,-0.0192438052847909,-1.58873824316199,-0.823625970351343,-0.375190739958835
"2283",6,5.81324044151816,-0.473466539789416,-0.538622736071307,-1.22452662526963,2.4233754596122
"2284",5,5.81968212427936,0.686791637914675,-0.359271288297337,-1.77761008128626,0.630407607389571
"2285",7,5.82612380704055,-0.630442061594959,-0.947492795318154,-0.28976086961435,3.04157191948691
"2286",2,5.83256548980175,-0.980627610487767,-1.67047250713846,-1.1094902317994,-0.071975140376126
"2287",9,5.83900717256295,2.14974118710064,-0.465665838571208,-1.73333455029673,3.21025202920435
"2288",3,5.84544885532415,-0.845422501427755,0.553511885682792,-1.82685155267358,-0.7266866869056
"2289",3,5.85189053808535,0.166446250192312,1.10580488302444,0.554790402310688,-4.67893207361278
"2290",5,5.85833222084654,-0.761271911395416,3.11671809294081,0.681638356089482,-3.89541675848142
"2291",8,5.86477390360774,1.01003879912915,2.0458434672873,3.07667832915,-3.99733449917419
"2292",5,5.87121558636894,-0.516727109480573,1.65427655437539,0.584632338180723,-2.59339736944448
"2293",8,5.87765726913014,-0.931983158315181,1.27370818733592,0.774520201204962,1.00609750064416
"2294",5,5.88409895189134,1.52842249723055,0.70660959589151,1.19783007390672,-4.31696111892011
"2295",6,5.89054063465253,-0.767686183249757,1.66055846553681,-0.226894890320121,-0.556518026619462
"2296",9,5.89698231741373,0.570289243219947,0.646448769210619,0.433445374972159,1.45283429518354
"2297",3,5.90342400017493,-1.06659340010603,1.30431769596209,0.751058471401429,-3.89220676743242
"2298",4,5.90986568293613,1.32208870716371,0.581297534922441,1.29449415731509,-5.10774608233738
"2299",4,5.91630736569733,-0.405929181627432,-1.54875189854024,3.52609857747722,-3.48772486300687
"2300",2,5.92274904845853,-0.877646226851203,1.30698338868139,2.08030031555564,-6.43238652584435
"2301",5,5.92919073121972,0.920510984712816,0.180199145725476,-0.629795622046967,-1.40010523961105
"2302",3,5.93563241398092,-0.6695158808333,-0.760670228745806,0.615913725869495,-2.12136003027131
"2303",7,5.94207409674212,1.00113836082932,-0.121669027365419,0.220130635254624,-0.041674065460648
"2304",2,5.94851577950332,-1.26129343282012,-1.72827286374189,-1.5798319883636,0.620882505422285
"2305",9,5.95495746226452,1.37863144555033,-0.373974260140847,-1.66520475661273,3.70559010893872
"2306",2,5.96139914502571,-0.592298743628573,-0.60540880726527,-2.11722291562879,-0.646468678503085
"2307",3,5.96784082778691,-0.602454452736362,-2.38770193174577,-2.50171930139251,2.52403485808773
"2308",3,5.97428251054811,0.598819432618159,-0.289857785300704,-1.74696638908685,-1.53627776877871
"2309",6,5.98072419330931,-0.851947383136519,-0.979534983548998,-1.85469781803316,3.70545599140937
"2310",6,5.98716587607051,1.57080431856765,-0.493064002801094,-1.84839254630591,0.783486354468853
"2311",3,5.99360755883171,-1.45998957365334,-1.59928253545857,-0.460491489255758,0.526156039535969
"2312",9,6.0000492415929,1.42369429447773,-1.81214070984334,-0.554522047149454,3.94291922092216
"2313",3,6.0064909243541,-0.798130472572696,-0.903604065844103,-1.4206853692496,0.115928983312295
"2314",3,6.0129326071153,-0.35564755484579,-0.652427650521608,-0.5097075879578,-1.4951498137901
"2315",5,6.0193742898765,0.238940276211481,-1.37920170394994,-0.166732238485425,0.287619376347383
"2316",1,6.0258159726377,-1.08203559295673,-1.80567128382372,-0.590622272098657,-1.54748682375859
"2317",0,6.03225765539889,2.08602420109199,-0.700517264349225,-1.77828430835622,-5.63948028378544
"2318",0,6.03869933816009,-1.44341620518547,0.399289786871006,-2.39650212144663,-2.598070798399
"2319",3,6.04514102092129,1.33180786922242,1.7432289707844,-2.8748785121183,-3.24529934880982
"2320",4,6.05158270368249,-0.471721894250666,3.40450438241013,-3.94980673017142,-1.03455846167053
"2321",5,6.05802438644369,-0.366811858730813,2.41822893425545,-2.266705741218,-0.842735720750324
"2322",5,6.06446606920488,0.0240835777120778,2.09938183592775,-2.62296456594878,-0.564966916895927
"2323",2,6.07090775196608,-1.40544687459379,1.51939006462799,-2.88530052075593,-1.29955042124436
"2324",8,6.07734943472728,2.21266736288258,0.831017684459428,-2.85398798879845,1.73295350672916
"2325",4,6.08379111748848,-1.39362836165683,1.96416094478374,-3.01949872681235,0.365175026196967
"2326",3,6.09023280024968,1.2708304484072,0.649365124971136,-3.99204874638165,-1.01837962724637
"2327",4,6.09667448301088,-0.122672871388403,1.20201190304492,-3.53562010906405,0.359606594396665
"2328",5,6.10311616577207,-0.366660137542691,0.470439699458521,-3.91727417660705,2.71037844891915
"2329",1,6.10955784853327,-0.190660122200724,-1.44940378499925,-4.05891411119743,0.589420169864125
"2330",1,6.11599953129447,-1.73723376652448,1.18354820662425,-2.17129461648769,-2.39101935490655
"2331",11,6.12244121405567,2.32752654590718,0.314409608567347,-0.600977924287626,2.83660055575743
"2332",4,6.12888289681687,-1.13554733034174,-0.761291861145349,-1.91998799854279,1.68794429321301
"2333",3,6.13532457957806,1.32536004860627,-0.199050076010857,-1.90894637118596,-2.35268818098751
"2334",1,6.14176626233926,0.265436397722254,-1.37889941988665,-1.37897773813309,-2.64932550204178
